,R^2
0,0.8428228149518504
1,0.9265997278776705
2,0.8096906551789242
3,0.8707582538065335
4,0.9647386958588984
5,0.8843833429238959
6,0.9017075840968425
7,0.8666777053226562
8,0.8769600736131404
9,0.876794679711351
10,0.831802649438699
11,1.1282791897491962
12,0.857810487566232
13,0.978425658806779
14,0.7708342333749703
15,0.9337522855811566
16,1.0558508232187989
17,1.0030324433713762
18,1.0059202540112582
19,0.9146633132637392
20,0.8704154623641736
21,0.901693820117011
22,0.8553955954330863
23,0.9063843954178816
24,0.9633542142644336
25,0.8874157699721823
26,0.999287935672817
27,1.0250130395197428
28,0.9373152067393433
29,0.9165180245743139
