,R^2
0,0.006873020149621323
1,0.0037584331061604193
2,0.006255688456150432
3,0.013452214485965897
4,-0.0036092859977652214
5,0.003601983499980199
6,0.004062166795980371
7,-0.009598220722484951
8,0.0016108722174656975
9,0.0021948844754640096
10,0.004111898640792422
11,-0.0006382568527092403
12,-0.0026844534531736963
13,0.013620076770442635
14,-0.0017631500196444438
15,0.004225091295259942
16,0.005324755111514645
17,-0.0136069219075996
18,-0.0069392900655964596
19,0.0032111899849027736
20,0.002007580841492551
21,0.012954348094455614
22,0.006757916066674086
23,-0.0018791710016066165
24,-0.007045995986436404
25,0.009263916772196179
26,-0.0016287166046353718
27,-0.004289067180396122
28,0.007833563402169563
29,-0.004727290716833754
