,R^2
0,-0.0025784940184171434
1,0.015502154808140212
2,0.016276342664325094
3,-0.006615616391118406
4,0.0003470499956277351
5,0.0105154486258352
6,0.008406628955976214
7,0.014916444173505128
8,-0.008824562346734566
9,0.0024858939111468414
10,-0.003741437279985993
11,0.024280079140336253
12,0.010966957056294802
13,0.01647340085681681
14,0.02300041239622863
15,0.008062168282162108
16,0.016243072981713458
17,0.020253664570169527
18,0.017445600958534202
19,0.008044902006662746
20,-0.01336954031549975
21,0.00671642635916625
22,-0.008182720861801052
23,0.0054876325882108334
24,0.0015614631367799614
25,0.003238661941093679
26,0.0038899606331919134
27,0.017678519317661068
28,-0.003947107362819113
29,0.01827514307680722
