,R^2
0,0.0033158115266326282
1,0.002240618890998136
2,0.0004346326728037475
3,0.002804028110159229
4,0.0003057645617413618
5,-8.094262733859825e-05
6,-0.0009629847921766022
7,-0.0003125166592065076
8,0.001599782763858859
9,0.0006847527865546654
10,0.0013595675183076805
11,0.0023114956417891186
12,0.0007471190720889087
13,0.0023731845454373346
14,-0.0011958485627237003
15,0.0013904949377750997
16,0.0025761747862597106
17,-0.001363213512506456
18,0.0010416403470876467
19,0.0020984231804154208
20,0.0005977261206322471
21,0.0009647941911579139
22,0.0005699543898095571
23,-0.00010692611813034603
24,0.0018373223590807397
25,-0.0007176363823054865
26,-0.000872355384493928
27,0.0001609255637760043
28,0.0020359048522400336
29,4.155929892912802e-05
