,R^2
0,0.0012744997774994937
1,0.001201891037700742
2,2.0868432334397724e-05
3,-0.00044143343823166425
4,0.0002995222046676682
5,5.133874900864477e-05
6,-0.0002605684528320662
7,0.0008351252877922821
8,0.00022355197794776682
9,0.0005991865721983736
10,0.00023347788766237
11,0.00044393535839593046
12,-7.71123744458535e-06
13,0.00019450557918299083
14,0.00018814062210492644
15,-0.00012679406905069524
16,0.0007594941872961503
17,0.0005954254953963733
18,0.0003330428524027651
19,0.0007691367349760281
20,-0.0008731286997105681
21,-0.000747074205912579
22,0.00043696885940336383
23,0.00028581045774567215
24,-1.2318730880922502e-06
25,0.0008003633855109271
26,0.0006498635511156259
27,0.00021811862172338436
28,-3.220138924620031e-05
29,0.000873710818017015
