,R^2
0,-0.00037043323583163534
1,0.0009554367839418321
2,0.0005890705099397264
3,0.0008120812925228593
4,0.0014643947576676863
5,0.00027800617418538565
6,0.00011337481031958863
7,-6.207688882331475e-05
8,-0.0002464321732468244
9,-0.0002598764717600677
10,0.000719324981036884
11,0.0004747373275381106
12,-0.0010530172858528308
13,0.0011053951505957116
14,0.00024312344806787234
15,-0.000241184500247571
16,-0.0006269903434240609
17,0.0006466183495397182
18,0.0005710973849962775
19,0.00024269973087054364
20,0.0011170298232907605
21,0.0014065217690273357
22,0.0010235991827031166
23,-0.00021404790830337195
24,0.00018159622972080403
25,-0.0005808187516205265
26,0.00032954775173188455
27,0.00017650517412282074
28,0.0005579550358040253
29,-0.00019347018727322585
