,R^2
0,0.00016723652819150558
1,5.630647269416755e-05
2,0.0006177259021156178
3,-2.162357381374491e-06
4,-0.00010817382296113287
5,-0.00026102559458696106
6,0.0007578356311813694
7,0.0002255348385071798
8,-0.00028821291385383585
9,0.0006725290828175634
10,-0.0003065805506798913
11,0.0005760744943685836
12,0.0011063455928511656
13,0.0003195290399153894
14,0.0009665099224868134
15,0.0010951000956794799
16,0.001071464459612148
17,-0.00022409080465024545
18,0.0004641834402981937
19,0.0002991313851792299
20,0.0002722589390010688
21,-0.0006822638335707287
22,0.0010736364488110883
23,-0.0002044803962263364
24,0.0006497416966515512
25,0.0004493818929178772
26,0.0009881870065375775
27,-0.0003166934575653535
28,0.0005496221531722245
29,-0.0010942434107565902
