,R^2
0,1.0516497131069684
1,0.952981975147398
2,0.8462121435635799
3,0.5256938697596407
4,0.8283553895459149
5,0.7805103252590698
6,0.8919243689764647
7,0.4762549518731283
8,0.7736548341334071
9,1.0783817161867775
10,0.8540993239357655
11,1.0306282682824144
12,1.1061486990107872
13,0.936108885428891
14,0.9792049091541939
15,0.4684804565432944
16,1.0377054419361644
17,1.1389608563087068
18,0.9652917493849895
19,0.9376403115915009
20,1.0706696150986559
21,0.8277669529278913
22,0.9543033935244065
23,1.0779165916209343
24,1.0089353061677346
25,1.3324681053871659
26,0.8782574533632033
27,1.228987106039902
28,0.8534858123096165
29,0.730738994378594
