,R^2
0,0.8932089136652368
1,1.0420291274551579
2,0.9409514359157836
3,0.9006564549043976
4,0.9675376966964724
5,1.0820303575653945
6,0.9608818192093715
7,0.9987682420113413
8,0.9198893011946385
9,0.9454541793282267
10,1.097317745261577
11,1.058164999106417
12,1.0713183999203577
13,0.9886194112282352
14,1.038735611566818
15,0.9978943745407309
16,0.8587125974232841
17,0.9710402252172927
18,0.9077327161561513
19,1.0257018627514096
20,0.9506059076188276
21,0.9557689332594861
22,0.8679276987669651
23,1.0212863209898413
24,1.0274393556453365
25,0.9360523956010562
26,0.8737020958347761
27,1.1177671261785933
28,0.9846326189389223
29,0.9356138676549177
