,R^2
0,0.001453093661297089
1,-0.0005620492372795383
2,-0.0011134543787606477
3,0.0013018226658144672
4,-0.000221568960461771
5,0.0007450900965428886
6,0.0005588493551106355
7,-0.0013379271947352445
8,0.0009251268922167988
9,-0.0006541366439191121
10,-0.00020156374671165267
11,-0.0013257873712286816
12,0.0009295962305100325
13,0.00048578120215070353
14,0.0016160268097463737
15,-0.001239419534424635
16,0.00032917771748186553
17,0.0017174129615697975
18,-0.0011855639903056714
19,2.6631423069356508e-05
20,0.0021417150185594203
21,0.0009524703352696839
22,0.0020652675158009393
23,0.0008172597816803462
24,0.00019052202288227793
25,-0.0004975238104214519
26,0.0005723568648581256
27,0.00026335273399979986
28,1.841531398860674e-05
29,-2.394660226778811e-07
