,R^2
0,0.0026096016037858716
1,0.002010565083192639
2,0.0027955644171916427
3,0.0034516534866380066
4,0.0010764327167281929
5,0.0044140660352627314
6,0.0008372057809621358
7,0.0002487418226567728
8,0.004969483434666189
9,-0.001743718337198552
10,0.0027619912858478646
11,0.002091835786118379
12,0.0012366854605572186
13,0.0005585589522094647
14,-0.0027241501364434484
15,0.0012724314069293419
16,0.003454886289919634
17,0.005147130441576109
18,0.0025759682443701193
19,0.006175406778845649
20,0.003009023686877721
21,0.0028416985979460296
22,-0.0014809352218687621
23,-0.0019452070580641134
24,0.0037616153429319565
25,0.002843444432872877
26,0.003503876150367513
27,-0.0005698330744055013
28,0.004214646991124282
29,0.002905773772476361
