,R^2
0,-0.00014025760435032453
1,-0.00023796393965547225
2,3.87178570043778e-05
3,-7.413989315729896e-05
4,0.00010986687286940189
5,-4.382862217555683e-05
6,8.976501133017845e-05
7,1.135015553233032e-05
8,-3.762971496423795e-05
9,0.00013106766023496252
10,0.00016195304100585783
11,-0.00040382579300068944
12,-0.0004664884262564062
13,9.316156341476756e-06
14,4.3479235169119335e-05
15,-0.00027265523204644815
16,0.00036898559401465914
17,-0.00036211458500090554
18,-0.00018717410605495477
19,-1.8226978672264416e-05
20,0.000122711548926846
21,-0.00010715881055900489
22,0.00016056312351031554
23,-2.4295668887286404e-05
24,-2.2043972600527262e-05
25,0.0001193831091476083
26,-0.0001452194421354136
27,0.00017223873557570268
28,0.00021661737914535628
29,-0.00019422567247651124
