,R^2
0,1.0526373319531845
1,0.9475893875554063
2,0.8945459507926499
3,0.9768659007972822
4,0.6344544322529094
5,0.9783567864461353
6,0.9930665776070602
7,0.9580926305328379
8,0.8523656391349306
9,0.8801038182600176
10,1.1782606606608723
11,0.7402238024227433
12,1.0373564058880993
13,1.061381429887816
14,0.8265236300134068
15,1.0941637286288117
16,1.0673658727138928
17,0.9011628174909248
18,0.5875881422682145
19,0.7500743828433816
20,0.9038068503281482
21,1.0327148673883861
22,1.1283655428844095
23,0.7710106711913364
24,0.7306608006782254
25,0.8740830853566122
26,0.9446637946672716
27,0.28497105785725363
28,0.6675563442173752
29,0.5325655982380061
