,R^2
0,0.9693787477364841
1,1.1159021195501524
2,0.8125706713507641
3,0.8837690763499351
4,0.7364198671680257
5,0.8846142305251636
6,0.9060514216573625
7,0.8500645255435024
8,0.8543666784796902
9,0.852642169409394
10,0.829002826679311
11,1.0977782567187249
12,0.7459058404579338
13,0.9069459153271993
14,0.8912396202981363
15,0.7972269045152691
16,0.8192984188205608
17,1.0632214489953293
18,0.8795650399656592
19,0.9215784480030849
20,1.180893895632319
21,1.1706784722368653
22,0.9893048033405463
23,0.728437302399785
24,0.9086487223279174
25,0.7749386936716054
26,0.7309669783978828
27,0.9450174263964519
28,0.7001719499722943
29,0.8411577367093106
