,R^2
0,0.0004075413849299325
1,0.0009269990991560562
2,0.0013272934899112299
3,-0.0005776369206607068
4,-0.0008670721184841357
5,0.002120936668841389
6,0.00033846004754400916
7,-0.0006495423394006217
8,0.0003987972614974966
9,0.00019183766274710745
10,0.00046859688262212984
11,0.001492351007109316
12,0.0028557128664924436
13,0.002303032073410649
14,0.0012960229842697846
15,-0.0002934578995071879
16,0.0003559473515494238
17,0.0010215305278751252
18,-0.00011043918725606172
19,0.00012523691940724557
20,0.0009772900956109831
21,0.0007748876370891056
22,0.001630588434239466
23,0.0006917205514017644
24,0.0022167089955539288
25,0.0006375978363205581
26,0.0004998400674652848
27,0.0007725489938171792
28,0.0023803864934727192
29,0.00044973664008918224
