,R^2
0,-0.0007275604659598978
1,0.001097159954299154
2,0.0027195056732690626
3,-0.001009704852127813
4,0.001066753908662621
5,0.0008697416423197879
6,0.0001464521354546111
7,-0.0003780800959067854
8,0.002754474268507945
9,-0.00231878081663639
10,-0.0006643414588195506
11,-0.0010088497639441085
12,0.0003730653546524243
13,-0.0001744114986449441
14,-0.0004931013697009323
15,0.0004814785266034072
16,0.002472243135080321
17,-0.0011268854359041125
18,0.00015281132256728114
19,0.001981535351823882
20,-0.00105767239562915
21,0.0016408152587217284
22,0.00029405767986701026
23,0.0030248934283433337
24,0.0004999557242070241
25,-0.0005812995175188407
26,-0.000354027243565036
27,0.0010162818667202034
28,-0.0014621104198501156
29,0.0009873696941543608
