,R^2
0,0.01377709938998739
1,0.011859592369009242
2,0.010662295826037171
3,0.011694595474041614
4,0.012212251649561856
5,0.010577069527056393
6,0.01171381408572536
7,0.013342113683957102
8,0.010384078456728618
9,0.010710790826208294
10,0.009325212441293695
11,0.007894210585458361
12,0.0153406830286823
13,0.0127994421117259
14,0.01168878612158164
15,0.013290930554345493
16,0.0061281418769152385
17,0.014246176129373733
18,0.013933127397615985
19,0.011585818953813165
20,0.016971143451126935
21,0.011623224908121954
22,0.008305364771416524
23,0.009890319302577777
24,0.01473607242614472
25,0.012940691245476366
26,0.009154158091299935
27,0.0132604306167875
28,0.009599998935946652
29,0.011171968021728595
