,R^2
0,0.012348876060814584
1,0.005164114773017592
2,0.0032146915718387348
3,0.011018073323241895
4,0.0032640836027475473
5,0.01075645655893831
6,0.015110973308755105
7,0.008867371501141363
8,0.003988539396833746
9,0.0028554050062203906
10,-0.0011594610819123385
11,0.011330015559164353
12,0.014066614842830671
13,0.0023917557060598726
14,0.009438737764889238
15,0.007177235763183298
16,0.008189805299662734
17,0.013859434620811184
18,0.008758666874189358
19,0.016386807223310096
20,0.008444923487069045
21,0.008601832408284493
22,0.00837442961015622
23,-0.004572510206230063
24,0.01189230602742597
25,0.008867210154470118
26,0.008513235645857375
27,0.006814326673873938
28,0.01423446563327857
29,0.006920511153983622
