,R^2
0,1.1615952839060921
1,0.8809253494781049
2,0.6306985198493388
3,0.9001682955386514
4,1.2706441122440317
5,1.2790911222795187
6,1.015747383780747
7,1.0069434963124588
8,0.7035977884475519
9,0.9736938892281027
10,0.6971410538312837
11,0.6014494966744925
12,1.0785036279629545
13,1.0038275619005739
14,0.9622349474451827
15,0.8326712072003241
16,1.1850583384862472
17,0.6073104917619493
18,0.9424567427911581
19,0.7528179185159923
20,1.0677212162489629
21,1.0085465817246932
22,1.212399249501813
23,1.2877007446645896
24,1.238486960468939
25,0.7047566553987924
26,0.8887631628102608
27,0.9239910755408036
28,0.8507359937334169
29,1.4289817231019364
