,R^2
0,0.900623640126762
1,1.0425832909570263
2,1.012697398572729
3,0.9167810973772441
4,0.9211030125506872
5,0.9345264655968342
6,0.8876447494257964
7,1.0314957061643855
8,1.1386517522654942
9,1.0431344344891433
10,0.957957237510769
11,1.0286705356472647
12,1.1151048245942392
13,1.0077160571185035
14,1.1522110750986663
15,0.9884002231463855
16,0.9864929525576684
17,0.9831561584150426
18,1.0208999347391683
19,1.0220978899228403
20,0.9540467932394625
21,1.0064807863941831
22,0.9211641279584946
23,0.8650643809929999
24,1.0141822764019628
25,1.0440334006241805
26,0.986833661523528
27,1.0624688372666022
28,0.8823504751898932
29,1.0038520607401047
