,R^2
0,-0.0003644903253853249
1,0.0003951126778543035
2,0.0014392174665011082
3,2.2575196093166383e-05
4,0.0033862229775390995
5,0.00013577624287530732
6,-0.00017595336188935828
7,0.00047917665512997587
8,-0.0004288001249795892
9,0.0003972850985114462
10,0.0007851647455831001
11,-0.0005360138246579549
12,-0.00023471586645462672
13,0.003945502031474923
14,-0.0015837858230076662
15,-0.002009001803910837
16,0.0064261893819187454
17,-0.00025918525841817086
18,0.0012380506466062036
19,0.0033938170837097825
20,-0.0006712208139108
21,-0.0004646089319327862
22,0.0034212786463577727
23,0.0006112689128248139
24,0.0020176919156883466
25,0.0019398718678831361
26,0.0011916866451429087
27,0.0006992858373643385
28,-0.0031222453781721837
29,-0.001534916395557806
