,R^2
0,0.9739132213282319
1,0.8689160571198452
2,0.9535193485678478
3,0.892057563143141
4,0.9221307667989468
5,0.7534401038274327
6,1.0045955858171616
7,0.8126920218059711
8,0.8943620632679351
9,0.9749097442383888
10,0.7768121541513432
11,0.8790670503746477
12,0.9339462637013026
13,0.923090138337665
14,0.9096579432629991
15,1.0311923566443988
16,0.917594465971545
17,1.0688749698901456
18,0.9834361815321603
19,0.9080585104633238
20,0.8197883838823344
21,0.8436099798000344
22,0.838434978986515
23,0.862122705092982
24,0.8875118890373285
25,0.935840598866522
26,0.9285923238444463
27,0.8698355355668751
28,0.8634902332763538
29,0.8389532079721042
