,R^2
0,0.9739171959631453
1,0.8241690736835515
2,0.9136390836601599
3,0.9255308469083586
4,1.1033036636716957
5,0.9717291400218372
6,0.9686933463043573
7,0.9358742660572562
8,0.9004389858997314
9,1.0695832941244192
10,0.9713920285260104
11,0.9208055962573701
12,1.0094203007365126
13,0.9546112426194878
14,1.0310689160880617
15,0.8636900664002752
16,1.023549455474066
17,0.9169529181314294
18,1.0225213649163996
19,0.9409782908751979
20,0.9816315471448679
21,0.9035214836662567
22,1.0352970352763342
23,0.9424801570868421
24,0.9803327468234425
25,0.9688256346876608
26,0.8656573999832028
27,0.9124928846806951
28,1.0093077045913703
29,1.0180484683688364
