,R^2
0,0.01388108440917335
1,0.0065121504173066835
2,-0.002174969130312787
3,0.007138757478201474
4,0.0073713666872927686
5,0.019015353522991996
6,0.005068951237042096
7,0.013694426555445505
8,0.009070146312176619
9,0.00529957515126156
10,0.009093292080714188
11,0.006113406238792085
12,0.004293076053423217
13,-0.0005116091252215238
14,0.014372539768986448
15,0.014419302972388137
16,0.008256601783142026
17,0.011632255702323069
18,-0.00354278495062077
19,0.001225748257016157
20,0.0076485149373271
21,0.0065471952540978595
22,0.013228078603190974
23,0.007115889851441182
24,0.006745459666537279
25,0.0002318296253618346
26,0.006400321210576654
27,0.0032074951242582195
28,0.0008784482957174822
29,0.010491527376319199
