,R^2
0,1.021356377299898
1,0.9340758016419443
2,0.979631884898338
3,0.9486909331250492
4,0.9639424770517112
5,1.044014394378312
6,0.9810768525334775
7,0.9454686296428313
8,1.081130250115653
9,1.034104543065181
10,0.8731991647240428
11,1.0238126640135463
12,0.9394442941407614
13,1.0486899280455546
14,0.8456432881697812
15,0.8471975047522077
16,1.006471582891972
17,0.9057180565884916
18,1.030956938411403
19,1.0131011674523553
20,1.0349121314074097
21,1.004031731779063
22,0.9692214387656514
23,0.9006979363587807
24,0.9420282935427827
25,1.0133337146760484
26,0.9649047581410605
27,0.990465714882241
28,0.9670331877416086
29,1.0013785590932853
