,R^2
0,0.0010909085558011844
1,0.000489742901527257
2,6.782733605381619e-05
3,0.00015380568858336385
4,-0.0008149667105598057
5,-0.00013723898321882366
6,0.00011106154565287962
7,0.0006205437947460757
8,8.588525878960862e-05
9,0.00010039031051478631
10,0.00113367959505839
11,0.0009612639731695349
12,0.000444740968627122
13,0.00011799903288312041
14,0.00014171418083053222
15,-0.0002838114978821471
16,0.0002230250781658505
17,0.0005653527473608033
18,-0.00018472540505398705
19,0.00037856195600938225
20,4.9612000803778145e-05
21,-0.00021525682037037974
22,0.0005139107955979272
23,0.00096023982882254
24,0.0004890823173112624
25,0.0006124893764216655
26,0.000450725814245434
27,0.00042861807952221387
28,0.0006690134254045965
29,0.0002785967320180216
