,R^2
0,0.0008007152449733823
1,0.0002444159334660245
2,-0.0006817279177934177
3,1.7659074936005048e-05
4,-0.0001691509898522625
5,0.0003128743436128234
6,0.0005250068178236367
7,-0.0011245168531518468
8,-0.0002807454683738664
9,0.0005962767473917108
10,-0.0008359693602733032
11,-0.000522560495195501
12,-0.0009832796219036988
13,-3.3326202784622616e-05
14,0.0007220505392934173
15,0.0005157220864405732
16,0.0003494735026752238
17,0.00030655668289936155
18,-0.0006035586088910527
19,-4.5953648147856185e-05
20,0.0012472592958755468
21,0.0007097341236367294
22,0.0005647429467259268
23,-0.0004373328277079702
24,-0.0001371755529411267
25,-0.000813181756139314
26,0.000629337262175067
27,0.00018808660828795176
28,-0.0004214985893844503
29,0.0007307640637745916
