,R^2
0,0.0004176567223383998
1,0.0009045469498707437
2,0.0003823909659526059
3,0.0006749922534099451
4,0.0003889392781872836
5,0.0007822725930450858
6,0.0005074951696300012
7,0.0004578409621129875
8,0.0013000859241749652
9,0.0007775917426745549
10,0.0007812115920775575
11,0.00010357269261662694
12,0.0010199208211277844
13,0.0009079202021536892
14,0.0005790119652002712
15,-0.0002012085969823607
16,0.0002031663496877556
17,0.0010403831965778432
18,0.0008365933434599793
19,0.0006876408537941359
20,0.0007997987151171504
21,0.0006949567806759926
22,0.00046061057936508387
23,0.00019724104391971586
24,0.0003533996290008279
25,0.00042394021293024053
26,0.0005344921906639266
27,0.00036743181018072946
28,0.0005819196622287581
29,0.0001906332489700624
