,R^2
0,-0.001484455758940073
1,0.00019525777678430778
2,-0.006379778924330282
3,0.01246993030066701
4,-0.001688374462914366
5,-0.00030746290891481287
6,0.003270752776417196
7,0.004993570025435212
8,0.009671257503209518
9,0.01848375573362826
10,0.023589201156729467
11,0.009114061209377411
12,-0.0024439965727264257
13,0.007868175160650637
14,-0.005773954035638407
15,0.004401460837057725
16,-0.007466058765387529
17,0.0042052197882448406
18,-0.002921582765160524
19,0.006417715339478991
20,0.011003488536105777
21,0.015095048815418566
22,0.003723347202127747
23,0.008330657987653867
24,-0.004366087868779789
25,0.008110876120120625
26,0.009498182166318037
27,0.012887189083054085
28,0.011620983350862923
29,-0.0006680556299829554
