,R^2
0,1.0362229760313575
1,0.9809922386830715
2,1.0273904417811726
3,1.131252733611936
4,1.142044657072999
5,1.0403005970962567
6,0.974767244667459
7,0.9332464052430566
8,0.989319117691498
9,0.99675441903145
10,0.9251606026450706
11,1.0296785342626085
12,1.0113751538850417
13,0.9844911666589143
14,0.9457139514034053
15,0.8801981951069943
16,0.9555731374311266
17,1.1184087157357392
18,1.035418078723434
19,0.9556795995312334
20,0.9605547659165311
21,1.0326743366022355
22,1.0414167534312253
23,0.9459956291736472
24,1.079618080496822
25,1.001601410448398
26,0.9237757496882385
27,1.0925415682321415
28,0.9418661619104193
29,1.0857750648705413
