,R^2
0,0.0006944515499213155
1,0.0017667138813796113
2,0.0016920883078419546
3,0.0020505584814904942
4,0.000836280404551637
5,0.0019330038287366236
6,0.00141013914592103
7,0.0020410818028245847
8,0.002162106793512586
9,0.0017386869792821447
10,0.0015914654787855254
11,-0.00029192525378618495
12,0.0015054191775560888
13,0.001932992080610485
14,0.001791678541068542
15,0.0011729319577515884
16,0.00040060855745993607
17,-0.000833437261819725
18,-0.00037809357849127867
19,0.0022355560456296386
20,0.001777875817104646
21,0.0014809726446494142
22,0.0012910628830982152
23,0.002056807819363571
24,-0.00019306149687203789
25,-0.000646413983781513
26,0.0015616791877597347
27,0.0015190243684751747
28,0.000380251651720509
29,0.0012226055368002031
