,R^2
0,-0.0011629107040184161
1,0.0008585561451492918
2,0.0015303972580911207
3,0.0008504520033794094
4,0.000897611036733803
5,-0.000254744431729681
6,0.0005343780280961941
7,0.0018026398038664126
8,0.0009468664399764348
9,-0.0007760656776896191
10,7.321210058308658e-06
11,0.0013589131567257606
12,0.0009007654238003537
13,0.00023407223933458177
14,0.0004991073998753537
15,-0.0011382166978873842
16,0.0022282893293795736
17,-0.0011783190891023754
18,-0.001663783217083603
19,-0.00020093694584810695
20,0.0009547295978148407
21,0.00012753400717546715
22,0.003091144200394913
23,-8.320642921111343e-06
24,0.00024856189061495115
25,0.0010083568583276747
26,-0.0005068144372007977
27,-0.0004178850472338347
28,-0.0023079742368184997
29,7.096007304796537e-05
