,R^2
0,-0.0002916200683759085
1,0.00166639096442045
2,0.00045566421885201436
3,-0.000646617804255456
4,0.0004123091011311031
5,0.0007299197269414748
6,0.00029473913688748965
7,0.0008182445678819317
8,0.00017258444010015417
9,0.0004947217503571411
10,0.0009748451873389241
11,0.00027587369471870904
12,-0.0002270206575677447
13,0.0010747005698186207
14,0.00021802620374444803
15,-0.0006094364740097946
16,-0.00038896551005818125
17,-0.0009274167145493228
18,-0.00043284440500035437
19,0.0007039183410720851
20,-7.689065963123465e-05
21,-0.0007861167950669046
22,1.3149053473826555e-05
23,-0.00045823607028827595
24,0.0004063093203621193
25,0.0009110558176119721
26,0.0008717268374015541
27,0.0005491636482315432
28,0.0001894058775789853
29,0.0004961406876194951
