,R^2
0,0.9783264292802539
1,0.9862455747018103
2,0.8906774276586514
3,0.97747651133275
4,0.9296801652098138
5,0.9594720734976135
6,0.9417228160526886
7,0.9560134082715043
8,1.0345502308955692
9,1.0290937133801399
10,0.9761709343262212
11,1.0798276524721526
12,0.9596631906811176
13,0.9714373094044878
14,0.995024246804073
15,0.9783252952702718
16,1.0175451654415846
17,0.9643335109115806
18,0.968084396020538
19,1.1272690176767952
20,0.9247047585282714
21,0.9054831120851247
22,0.9732507678824779
23,0.929221299534755
24,0.9703149878615415
25,0.9472532593901409
26,1.028827160498686
27,0.9534955830290944
28,0.97893332646822
29,0.9855389158489084
