,R^2
0,1.0634540237920826
1,1.041273008466656
2,1.05445334604977
3,0.9565461117158145
4,1.0382262009255394
5,1.0180975182516758
6,0.9315959289970306
7,0.9092403494863239
8,0.9454764403763496
9,1.0602402255000976
10,1.0625365725633564
11,0.930827278007218
12,0.948878823048479
13,1.1151463165575395
14,0.9827546894430033
15,1.0333379452361353
16,0.9546412467291112
17,0.9278926300259218
18,0.9626760789711186
19,1.0100409378394215
20,1.0895306882039189
21,0.9565035060708593
22,1.0291450056652038
23,0.945645185249935
24,1.051031668166554
25,0.9978170547475316
26,1.026694463791013
27,1.0797221678175304
28,0.860343731074231
29,1.0070703960036067
