,R^2
0,1.0812412389130464
1,1.0078300563972564
2,1.1052110518422544
3,0.9217609894156595
4,0.9690280837296332
5,1.0489282888904765
6,1.0160815109539219
7,0.8294723987995078
8,1.0148367438029837
9,1.003715135735713
10,0.9616706803609361
11,0.9939249545270108
12,1.0498229583487193
13,0.9681892610874527
14,1.0478172618572106
15,1.0448677482704716
16,0.9365665001918386
17,1.0226888006676123
18,0.9538851972225881
19,0.9837067497491512
20,1.073278702875929
21,0.995051543137021
22,0.9617799040237327
23,0.9357167273193949
24,1.1106563125007671
25,0.9645669301998281
26,1.0290623412565494
27,0.9225531246774445
28,0.9932743187152053
29,0.9325271261986907
