,R^2
0,-0.0009222498556031855
1,-8.29814798362083e-05
2,0.0011512948830670888
3,0.0004331596610310795
4,-0.0010753260937050868
5,8.811628865457166e-05
6,-0.000420047298497761
7,0.0013950772142794499
8,0.00027318393008546327
9,0.001045380224486414
10,-0.0001220898829813466
11,0.00021780697213280575
12,-9.468765502507193e-05
13,0.0007118859188069981
14,0.00046404876686223506
15,-0.0008148718759192208
16,0.0007172741433855157
17,-0.00030907069851049407
18,-8.239286118039146e-06
19,0.0019187561257733021
20,-0.00035140262815591683
21,0.0009589242706273815
22,-0.00017637355130917243
23,0.0006097361619452624
24,0.000983695648621663
25,-0.0003794811270063647
26,-0.00047622661834656466
27,0.001739740756587893
28,0.0008293026711794216
29,0.00018203324855547987
