,R^2
0,0.0005281836843233911
1,0.0016106903621735391
2,0.00027920322968577604
3,-0.0010356321606663776
4,0.002171635119061488
5,-0.0009001138613927706
6,-0.00021964509795768805
7,8.546544093102071e-05
8,0.0017161327212320554
9,-0.00013464359836290463
10,-0.0020287790688994223
11,0.0013453843527823084
12,0.00026238310605775084
13,0.0016294020584964874
14,3.831640099982714e-05
15,-0.0014071586294163163
16,0.003407676117166525
17,0.004923933572481665
18,-0.00021113777704662162
19,-0.0015806632427225464
20,0.001481489385217083
21,0.0020751409206573035
22,0.001210755467318525
23,0.001108693724306331
24,-0.0003227954883832096
25,0.00038239160068387346
26,0.0010460123759539197
27,-0.0007495510299430075
28,0.000699108334347609
29,-0.00035531622814910513
