,R^2
0,-0.00035321547959643596
1,-0.0019685401577032025
2,0.0014867828342479683
3,-0.00018212031621045455
4,6.36885448364044e-05
5,0.000620373677181596
6,0.0023723887793452025
7,-0.0017260503658091952
8,0.0017254682320736459
9,0.003838285215906012
10,-0.0003191973853512442
11,0.002509015822418248
12,-0.0014616508690948882
13,0.0004811062080222195
14,0.0014453721177020151
15,0.003058798261582174
16,0.00334591033775844
17,-0.0009284918511101026
18,0.0016887625335907375
19,0.0015821598247690583
20,0.0006315626760549087
21,0.0009932996297790098
22,-0.0019893225436200535
23,0.0001890685401870762
24,-0.00286524000439059
25,0.002764340775657126
26,0.00010265609090365224
27,0.006380314322433023
28,0.0040207789999756605
29,-0.0019279440569688333
