,R^2
0,0.00716372636892515
1,-0.0012337139245474082
2,0.013888268702657025
3,-0.004368387778385108
4,0.01142315070769595
5,0.013363152218015095
6,0.0056431340111451345
7,0.003605880627922553
8,0.00021386128811040628
9,0.0237075548490866
10,0.008205464463189371
11,0.0027061615323035193
12,0.013832941109499619
13,0.012824724956318256
14,0.008725814992420422
15,-0.001556078881637113
16,0.00979077120942251
17,-0.0010090066602320702
18,0.0018178275451252723
19,0.009212472613094547
20,0.016428115889020156
21,-0.009458077465206327
22,0.001047048817367835
23,0.001565278982544549
24,0.0008795235009944058
25,0.014273125652157881
26,-0.010241731988192004
27,0.01798564256206414
28,0.0014288250012528536
29,0.014657499047385003
