,R^2
0,-0.0003597865335700501
1,0.00026425447578770633
2,0.0005488023276405407
3,0.0009765011544831115
4,-0.00013374254931741714
5,0.0005229877691993456
6,0.0005537337966268208
7,0.001214181017231919
8,0.00024066920441190298
9,0.0015112824096528144
10,0.00030128640976556653
11,-0.0007981070691649439
12,0.0006597414223790121
13,0.000425251737702137
14,-0.0012759939323152558
15,0.0023119349761143715
16,0.001638666066554828
17,0.0013347042140103849
18,0.0018563404163118857
19,0.0023301926538215056
20,-0.00044743629085319814
21,1.1557779723947448e-05
22,-0.000175222501531902
23,0.0021190840175522307
24,-0.0003123807880882623
25,-0.0006553283326027337
26,0.0005876515185869735
27,-0.0007170291194960043
28,0.0001717236160668767
29,0.0007656261606688863
