,R^2
0,0.0008274439641049458
1,0.0002994575140053968
2,-0.0008917898215072828
3,8.934437040575283e-05
4,0.00014664634966532475
5,0.001603788234289194
6,-0.00026876644515727577
7,0.0003563832498918451
8,0.0002722702491653184
9,0.0007814932708037903
10,0.00017868572291890317
11,0.002068030959707867
12,0.002388234209983464
13,0.0004951907693100388
14,0.0018036273389236968
15,0.0014797587894548325
16,0.0011910690078720254
17,-0.00011400966163044313
18,0.0016567753885721181
19,0.0024260471120511884
20,0.0015912705812043404
21,0.0006105219856502586
22,0.00019492760930506225
23,-0.0008367825154631525
24,0.0007339752016177759
25,0.0005351616030460082
26,-0.0005476393818724112
27,0.0023237343923599996
28,0.001785328325762503
29,0.00032250502822228633
