,R^2
0,0.003956943051405926
1,-0.00186827177829485
2,0.009219592570518964
3,0.0039018039165796825
4,0.0022179638334753893
5,0.01333000936221207
6,0.0053457207212925795
7,0.001623017501609092
8,0.0033917640456379017
9,0.010755932354219677
10,0.0035954573655897493
11,0.005439274250681914
12,0.0010177214001482193
13,0.0013295800753285736
14,0.0010082112757116013
15,-0.00142597493459784
16,0.004210420285942096
17,-0.003496664059401855
18,0.003533146492440964
19,0.006719151994503125
20,0.005732071082638401
21,0.002333038987671343
22,0.010294069118439886
23,0.004273072039013837
24,-0.0002713749828251455
25,0.006150575544108583
26,-0.0002484506236002382
27,0.0019669323951400086
28,0.008500911790412458
29,0.009444012946615232
