,R^2
0,0.0008684667359193377
1,0.0007751153384158993
2,0.0014809949445493409
3,0.0006741226645251563
4,0.0005169523839982926
5,0.0010281903751911958
6,0.0013073666307823473
7,0.0003632934958809342
8,0.0005567022736983063
9,0.0009878838882512175
10,0.0002343459890533639
11,0.0010108988839855337
12,0.00030428400987403403
13,0.0007986009940879057
14,0.0004295575742354618
15,4.914759317586892e-05
16,-0.0003540019005483508
17,0.0001816496386306543
18,0.00011439029570570192
19,0.0008259286674680011
20,0.0009128468830520431
21,-0.0002872481488526146
22,0.00022997643931421674
23,0.0007456199308893963
24,0.0003275158011697421
25,0.00011498334994253234
26,0.000393023749774013
27,0.0009667645763010713
28,0.0009875178105717142
29,0.0013184651573442396
