,R^2
0,-0.0006411213473798139
1,0.000733685569235476
2,0.0020123168265212543
3,-0.0003834855771968071
4,0.0028044878945537866
5,0.003968770824651524
6,0.0015524884879032363
7,-0.0017055816199350593
8,0.002203765674688052
9,-0.00047107841304749876
10,0.0002351747302695717
11,0.00043397068871187106
12,0.001901340642132543
13,0.0006337199779817837
14,0.00023174985305762785
15,6.189281340340802e-05
16,-0.0021301037717326166
17,0.0019188619946914898
18,0.0012808238312330689
19,-0.00035326558437942523
20,0.0007534205412156325
21,0.0017265577853291525
22,0.0008737898268611488
23,0.0028262638647370553
24,-8.42912045297961e-05
25,-0.0014938764356715595
26,0.0011693171721491868
27,0.0014897936036819548
28,-0.0016423223509022256
29,0.0009032921485081502
