,R^2
0,-0.0009335692165982623
1,-0.0001965661741537561
2,0.0005096658140700816
3,0.0014021710179542568
4,-0.0012714137516303126
5,0.000921376684873132
6,0.00024287954050006277
7,0.0002197409358281055
8,0.001545284453647655
9,-7.240090929538923e-05
10,0.0010718466288555106
11,0.0011648716093449751
12,0.0002682067755129802
13,0.0003878459027044645
14,2.14849530703054e-05
15,-0.0006920799102283492
16,-0.00023627413358873195
17,0.0014321609326982676
18,0.001194968685435227
19,-0.00024952435883007773
20,-0.0011401996801728709
21,9.843154337951798e-05
22,0.00140143620242128
23,0.0010446909149485206
24,0.0004843003967718307
25,0.0005380927085930631
26,0.0021623743521276273
27,-0.0001789513424687028
28,0.0009348385837504303
29,0.0008380192334570546
