,R^2
0,-0.002054038645700196
1,0.0011751849112429102
2,0.0003588391497520993
3,0.0035748323901304557
4,0.00236904194641141
5,0.0028678976257214828
6,0.003081558246067373
7,0.0034539943719827937
8,0.0010758069755404387
9,0.0009184546907230473
10,0.001644315575705435
11,0.0028406433270491416
12,0.001630204741511987
13,-0.000552591183272777
14,0.004071540047050015
15,0.0014383771846382398
16,0.0027582267672571215
17,0.0013774299280708835
18,0.002460661337196024
19,0.0007224159545776709
20,0.0015656361891988047
21,0.004031915377280759
22,0.0005358061727033236
23,0.0030862063878855928
24,-0.00015952520529871617
25,0.003144320215681562
26,0.0026271590720443605
27,8.24165597919091e-05
28,0.005040036867496767
29,0.0021028490335163186
