,R^2
0,1.1498128530334788
1,1.0169843144830026
2,0.9769929824414108
3,0.9037256049644848
4,1.0656652689685244
5,1.2149304959840297
6,1.061115681083992
7,1.0081213043349544
8,1.0152766881190063
9,0.8676909881810602
10,0.9316119823189748
11,1.0911545900094293
12,0.9339642653730176
13,0.9678119800405403
14,1.032194184693969
15,1.0241522039835198
16,1.0178868797164926
17,0.9926551622424218
18,0.9802987412674944
19,1.0037130282122229
20,0.9488031638259682
21,0.9711695095550068
22,1.0261769475768419
23,0.9903630116941649
24,1.0975928361336083
25,0.9239183056729661
26,1.0845456393196493
27,0.9069125744734889
28,0.9808410884866532
29,1.094646717610157
