,R^2
0,0.0020035100769769665
1,-0.0009442149614633522
2,-0.0025421389880797562
3,0.005475549401034896
4,-0.0020937041783742893
5,-0.0009001886895698696
6,0.007092436625090737
7,-0.00135059941821436
8,-0.007050285442562587
9,0.011450399101268771
10,0.0014785310051649292
11,0.0032320499735051245
12,-0.009724363572436223
13,0.004110217423953899
14,-0.00277120484411153
15,0.007902899405246355
16,0.0006260627029123222
17,-0.002965438719468194
18,-0.0009103642959427116
19,-0.004128225149468312
20,-0.001954739850689835
21,0.0021749316351795667
22,0.004024066206173682
23,0.005748384326909828
24,0.0009862015969600568
25,0.0014414741216470794
26,0.0028518308021983074
27,0.004285172805248316
28,0.002860138116155486
29,-0.005138936771039271
