,R^2
0,0.001769366028949504
1,0.000844245716307146
2,0.009449381049600025
3,0.0024166916531054294
4,-0.001670392573294044
5,-0.0011113010659826728
6,0.004397881259704417
7,0.009419507801614158
8,0.005520276802832624
9,0.001213150598000312
10,0.006691247640518316
11,0.0024665830496380936
12,0.0006078290412542264
13,0.0015408291944013497
14,-0.0017134929544035948
15,0.001847690752611597
16,0.006871317559403511
17,0.001368699773198645
18,0.009205642505253242
19,0.003990312934575191
20,0.002223695206349574
21,0.007396693212054939
22,0.005364452920359031
23,0.00019565924378095456
24,0.0002001637606391382
25,-0.00031240478766159097
26,0.0036969361159149283
27,0.001430103169039909
28,-0.001947840872768447
29,0.0013110633375739145
