,R^2
0,4.742296620385833e-05
1,0.0008020510962394312
2,0.0018826468008422692
3,0.0005527369013358374
4,0.002316254501393611
5,5.982987185426669e-05
6,-0.0002667969053372632
7,8.422389578321976e-05
8,0.0007566973916252051
9,3.065187641348999e-05
10,0.001501072010286042
11,0.0014520076332025234
12,0.001420357749973622
13,-0.0009898746947313297
14,0.002427419513810869
15,0.0029843594284589825
16,0.000399343626348414
17,0.0024015806080430746
18,0.0001031402817924798
19,0.003834031501543711
20,0.0010982614129890766
21,0.0006690758998830759
22,0.0013063907032789812
23,-0.0007137756917511284
24,0.0006382243871227988
25,-0.0013866666984688747
26,0.001409736496632008
27,0.0025017324374011496
28,0.0012712195842845553
29,0.0024031182722925593
