,R^2
0,0.9488287755424891
1,1.2087096529510886
2,1.260065549159605
3,1.249472032093224
4,0.9015493160893188
5,1.048863756534406
6,1.3169334068630691
7,1.0995189925696365
8,0.953113769172364
9,1.1566790025970235
10,1.1029554390473404
11,1.0971001942146033
12,1.45775777713359
13,0.9258505427203699
14,1.214000838423448
15,0.6905250679923415
16,1.2384909686799097
17,1.2278233594325774
18,1.1075884716488829
19,1.5883765566731758
20,0.806549050956351
21,0.8461030986731046
22,0.9122548806607752
23,1.0527736481275536
24,1.287206197883028
25,1.089460964255267
26,1.0108519589180807
27,1.2068171288033764
28,1.2172632187802468
29,1.3607714346809692
