,R^2
0,0.9381862372019221
1,0.9197669367176715
2,0.9545895639872812
3,0.9558150109953201
4,1.0466158330823145
5,0.9075916406909368
6,0.8280412376881847
7,0.9556037221182299
8,0.9562005547283832
9,0.9911970950211821
10,0.9222863815605402
11,0.9854145151120288
12,1.0535574667558902
13,0.8069425490209692
14,1.0561412720569838
15,0.9732203330238172
16,0.9866184894992764
17,1.0833780200893346
18,0.8968262233008193
19,0.9371008177574573
20,0.9747318864167205
21,0.8967699803758613
22,1.0374315351005365
23,1.0159318614686288
24,1.041987764343703
25,1.0054731015992
26,0.9476033210730956
27,0.905798910448433
28,0.9703324147878862
29,0.9979441482536477
