,R^2
0,0.00016075790895075937
1,0.00047971768017551764
2,0.00016075790895075937
3,0.0001054234863600012
4,0.00016075790895075937
5,0.00016075790895075937
6,0.00011860701655430628
7,0.00011860701655430628
8,0.0001054234863600012
9,0.00018342278963245917
10,0.0001054234863600012
11,-0.0005535612510978449
12,1.3183530194305071e-05
13,0.00011860701655430628
14,0.00011860701655430628
15,0.00011860701655430628
16,0.00011860701655430628
17,0.00022557368202902328
18,0.00031895977122475827
19,0.00011860701655430628
20,6.327259396354812e-05
21,5.533442259075816e-05
22,0.00018342278963245917
23,0.00016075790895075937
24,0.00016075790895075937
25,0.00016075790895075937
26,-0.0005535612510978449
27,0.00046653414998121256
28,-0.0005535612510978449
29,0.0001054234863600012
