,R^2
0,0.9124722031249763
1,1.1248864479909586
2,0.997032039519725
3,0.9604044437924568
4,0.8491676567249862
5,1.0476606771554955
6,0.9936441812432093
7,1.2490781215031217
8,0.48689089226969184
9,1.000796828564276
10,0.7038724003071043
11,0.9948911574248664
12,0.8499107749722281
13,1.267681867501439
14,1.0610291945094363
15,1.047154858393148
16,0.9221056844119329
17,1.0775464945881232
18,0.8015998817639963
19,1.2786578257447083
20,0.7374351551448733
21,1.2029758433335773
22,0.9468700173878253
23,1.2239862204643939
24,0.9263776815368328
25,0.9844350100975323
26,0.9629900562560187
27,0.6699481261425214
28,1.1194445750493445
29,0.7768416007049559
