,R^2
0,0.001316755169783801
1,0.0022096192162395223
2,0.00011464716972831024
3,-0.00015943113073901838
4,0.00017378995064654124
5,0.0013606671593225927
6,0.001157857897718384
7,0.00040639021339472503
8,0.001397156962962831
9,0.0007545981460360673
10,0.0012976669572549726
11,0.000513231659434843
12,0.0010760305303718631
13,0.0012278898225208668
14,0.0015001181866158841
15,0.001772677940590106
16,-0.0008867323070841371
17,-0.00014154245729047776
18,0.00036448211898099103
19,-0.0013096280332746124
20,0.0013477726571929916
21,3.3523064065232866e-05
22,4.221031419171517e-06
23,0.0006871304568952796
24,0.002267573927224764
25,0.0006653568145792432
26,-0.001085538969207489
27,0.0014256295111457762
28,0.0003746995181882484
29,0.0012223694325371737
