,R^2
0,-0.004422324403566602
1,-0.004421338832763522
2,-0.006106041102583726
3,0.00047160721524974747
4,-0.006085272483764115
5,0.004852364181931801
6,0.011744989404048223
7,0.004586526150950121
8,0.007587487068106746
9,-0.001182235159663536
10,0.012038522176879729
11,-0.004921174845426757
12,0.006254903985747573
13,0.0015759006477820137
14,0.01121858564219469
15,0.004217103127079569
16,-0.0013714061745511152
17,0.0022051590569618362
18,-0.00426792556212352
19,0.0017435467580264596
20,0.0055015550058423734
21,0.00535226063698746
22,0.006354951045014934
23,-0.0023495543613712977
24,0.0060560206462115795
25,0.004438253056173513
26,0.02015460609531783
27,-0.009591784686045601
28,0.005497910844061149
29,0.002199651564343652
