,R^2
0,-0.0010739163354657189
1,0.00016980448974668327
2,-0.00014831343432164523
3,0.0004109980515510925
4,0.0003792309333029431
5,0.0008789175601986443
6,-0.0009413161229728795
7,-0.0007414826551949139
8,-0.0007104047867537711
9,-0.0011929582735650257
10,0.0004820985727572724
11,0.0009097089927982971
12,-0.0005289625575943813
13,-0.00010535434959324519
14,0.00013576430834150166
15,-0.000851047189801446
16,0.0006623432998826839
17,0.0007411829212733423
18,-0.0007348377320092192
19,-0.0005620820018261696
20,0.00044856680115579195
21,-0.0005632900872103441
22,0.0005535443059589973
23,0.0005871318066822395
24,-0.0012634803308703146
25,0.00026120949257035786
26,0.0005722043670413068
27,0.0016813719559141127
28,-0.0003153479101007939
29,0.00033745154819997403
