,R^2
0,-0.002536399396583011
1,-0.010491390446148774
2,-0.0014891577961643199
3,0.020229390115188206
4,0.014343925323609064
5,0.009962027340899016
6,0.0070302191963150795
7,0.012212943444914859
8,-0.0024049766351446067
9,0.008670527759616853
10,0.016880655377295772
11,-0.002482345112030604
12,0.02137324101895932
13,0.002135485922503677
14,0.012884803513500742
15,0.018523484966458614
16,0.022831917623611475
17,-0.001681726533834138
18,0.010965356283547667
19,0.014778637490908908
20,0.012832329298587797
21,0.0146395683816255
22,0.013803242465115773
23,0.013819767928602733
24,-0.0002531438373993833
25,0.0070545491774990365
26,0.0069264996843129145
27,0.021683452696874328
28,0.013600646365225733
29,0.015514685829757457
