,R^2
0,0.008861742607007228
1,-0.0011821603735520103
2,0.003945301563185621
3,0.0017947397539549437
4,-0.0003751690659498097
5,0.006372670290266558
6,0.003928729351932336
7,0.0032672222513547844
8,0.006975836121876355
9,0.005674149938886597
10,0.004008278520361452
11,0.0023646658521768726
12,0.0021208066303759487
13,0.007565737916742643
14,-0.0025074106362259485
15,0.002470732703549694
16,0.005833547219513235
17,0.0052577630259059704
18,0.003979454353345013
19,0.0022716367989298325
20,-0.0015860875443255429
21,0.005606504080008623
22,0.006435934749564609
23,0.0030599867161296146
24,0.006245822326767181
25,0.001765565803740432
26,0.006372505193872113
27,0.0024853478801388773
28,0.0005489991614887613
29,0.001825560612382482
