,R^2
0,0.0006141175497592632
1,0.0011903252686328303
2,0.0009003234263290638
3,0.00017567156684950014
4,0.0010298484706072752
5,0.0046433815513663435
6,0.0010062023493263572
7,0.0005076981612521791
8,0.001805636411883249
9,0.0034986879424036
10,-0.001108264466501474
11,0.0025016365580718958
12,0.002056855838530325
13,0.0008066794567754831
14,-0.00037265991373236496
15,0.0021381897995776944
16,0.0013135265534393037
17,0.002388312991157271
18,0.00140865655736655
19,-0.00032165423847640984
20,0.0011270129187915812
21,0.00014717061064717374
22,0.0016169557035224935
23,0.0017144826704357241
24,0.0019998337893250007
25,0.0013033739752873474
26,0.0027011724367403955
27,-0.0005428263023111723
28,0.001091143203394207
29,0.0017284129852080943
