,R^2
0,0.9224151169341952
1,1.039672389973367
2,0.9494916101781767
3,0.8879219420406419
4,0.9945259186943516
5,0.9645466793594775
6,1.0253901401710699
7,0.9536240783876806
8,0.9889875499676526
9,1.0135952663191599
10,1.1342409881635536
11,1.0948395149242698
12,1.017065307729242
13,1.1075540677764526
14,1.070846574597671
15,1.0953635448826413
16,1.0625394991479222
17,0.8359946006826291
18,1.0926521722746045
19,0.9594977913253306
20,0.9382709542928216
21,0.9946739119365893
22,0.9747397193364631
23,0.9906309582330957
24,1.0295556177135676
25,0.9917799592826175
26,0.9470097535212929
27,0.9681445144813583
28,0.9793345684887382
29,0.9599196713003857
