,R^2
0,-0.0004922331967359694
1,0.0008200671071874055
2,0.0014058733515867061
3,0.000961153629141287
4,0.0004988276329439545
5,0.003604726706924688
6,-0.00010246797991475542
7,-0.0002322304428796773
8,-5.6758562460013096e-06
9,0.0008765803972999864
10,0.002642510738967818
11,-7.57275698498594e-05
12,-0.0026337284632402813
13,0.0015865607665925818
14,0.003659718010007862
15,0.0006137702001685064
16,0.0007016104210662011
17,0.004447864293029902
18,0.003307940175330315
19,0.0017257106061013827
20,0.004043283023612232
21,0.0007992193479182674
22,-0.0008790344199204325
23,0.001094486175166165
24,0.001431248734381052
25,0.0015181554882903736
26,0.00024480909840551845
27,-0.001942532890064852
28,-0.0004536611935113122
29,-0.00032247887901759587
