,R^2
0,0.0010522364735222611
1,-0.0003791645795536702
2,0.0037451171739788514
3,-0.0008495542427582325
4,0.00219893976954999
5,0.0020449118919499965
6,0.0012090000827390535
7,-0.0011420604422761604
8,0.00042378669756371057
9,0.0021378950257732177
10,-0.003115900360098456
11,0.0032919488022675747
12,0.006227188099033554
13,0.00574896120266144
14,0.0034446672672647782
15,0.005068242289958724
16,-0.0012636868179041194
17,0.0027825215924255353
18,0.0058565719340916145
19,0.0017152546288988768
20,-0.001781040101588971
21,0.003109158298557624
22,0.0020659483825195
23,0.0071645715889255834
24,0.004769358114969258
25,-0.003065436422520884
26,0.0023913877370437264
27,0.0017936700749456858
28,0.002074102243952214
29,0.0010624534917940132
